0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
34.506,0.14356518,1.267906,1.056224,34.506,0.486406,0.037031,-0.290562
34.517,0.20344734,1.0784227,1.2879691,34.518,0.513031,0.15524599,-0.342747
34.527,0.15242577,0.8777087,1.268602,34.526,0.530071,0.287306,-0.368307
34.537,0.06734753,0.6298192,1.1600156,34.537,0.538591,0.405521,-0.360852
34.547,-0.055665016,0.383178,1.0044552,34.548,0.540721,0.487526,-0.329967
34.558,-0.23921967,0.3095311,0.8629854,34.557,0.541786,0.53864604,-0.284172
34.567,-0.3293743,0.3524354,0.8363532,34.567,0.553501,0.55462104,-0.241572
34.577,-0.41405582,0.46131814,0.8127632,34.577,0.565216,0.55462104,-0.204297
34.588,-0.43084717,0.6140288,0.87037885,34.587,0.590776,0.54184103,-0.177672
34.598,-0.39406586,0.7165234,0.88616717,34.599,0.618466,0.51841104,-0.157437
