0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
40.92,-0.47394657,1.6306102,-1.7497826,40.921,0.560956,0.649406,-0.22453201
40.926,-0.78834915,1.6391522,-1.5739425,40.925,0.532201,0.57911605,-0.23305199
40.936,-1.0912428,1.5052656,-1.3578115,40.935,0.530071,0.503501,-0.229857
40.947,-1.3755693,1.2737424,-1.0868924,40.946,0.547111,0.428951,-0.213882
40.957,-1.5793552,0.9869525,-0.89280415,40.957,0.573736,0.363986,-0.181932
40.966,-1.681489,0.6992599,-0.723843,40.966,0.606751,0.305411,-0.139332
40.976,-1.6751575,0.38801932,-0.5706483,40.975,0.638701,0.257486,-0.089277
40.986,-1.5871229,0.11360663,-0.48743552,40.986,0.665326,0.22553599,-0.036027
40.996,-1.4272833,-0.12609707,-0.48478967,40.996,0.678106,0.21062599,0.015093001
41.007,-1.2127094,-0.26460394,-0.5500039,41.007,0.675976,0.20956099,0.059823
