0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.02,-1.2740183,-1.5583527,0.50140905,6.021,1.896466,0.20849599,-0.458832
6.032,-1.4308901,-1.5598923,0.38158774,6.031,1.898596,0.21062599,-0.432207
6.042,-1.6111441,-1.3299062,0.27870405,6.042,1.889011,0.19358599,-0.38534698
6.051,-1.7307363,-0.9913957,0.144436,6.051,1.881556,0.161636,-0.33103198
6.063,-1.701169,-0.6346034,-0.0053824186,6.062,1.882621,0.111581,-0.289497
6.072,-1.5942888,-0.3370735,-0.13088143,6.073,1.910311,0.067916006,-0.26500198
6.082,-1.522749,-0.06398247,-0.16823804,6.082,1.977406,0.035966,-0.24902701
6.093,-1.4914789,0.07472244,-0.18120527,6.092,2.0679312,0.016796,-0.23944199
6.103,-1.5077591,0.09578362,-0.1256926,6.103,2.175496,0.009341,-0.22346699
6.113,-1.6313934,0.024393544,-0.070133924,6.113,2.272411,0.010406001,-0.200037
