0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.487,0.891119,0.43475172,1.8527827,27.487,0.447001,0.0125359995,-0.13613701
27.497,1.1911993,0.51247865,1.9513785,27.498,0.472561,0.119036004,-0.13081199
27.507,1.2878895,0.64110816,1.9962016,27.507,0.501316,0.27346098,-0.113772
27.518,1.2932577,0.75233793,1.9013598,27.517,0.524746,0.44812098,-0.095667
27.528,1.259942,0.8819699,1.744298,27.527,0.544981,0.592961,-0.086082004
27.538,1.174365,1.0910876,1.5684394,27.537,0.566281,0.682421,-0.081822
27.549,0.9876194,1.2976568,1.4294224,27.548,0.584386,0.721826,-0.060522
27.559,0.7416544,1.4100478,1.298615,27.559,0.597166,0.73567104,-0.016857
27.569,0.46103,1.4808162,1.1683177,27.569,0.603556,0.72821605,0.042783
27.579,0.15368748,1.5447836,1.059164,27.579,0.625921,0.709046,0.103488
