0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.457,-0.47865295,1.1206148,1.6685781,37.457,0.389491,-0.177034,0.397428
37.467,0.61421394,0.87099135,1.8569027,37.466,0.391621,0.026380999,0.400623
37.478,1.5190544,0.66741276,1.9849755,37.477,0.408661,0.230861,0.364413
37.488,2.2139254,0.59526014,2.0690143,37.488,0.428896,0.405521,0.284538
37.498,2.5816755,0.5827403,1.9711826,37.498,0.432091,0.517346,0.162063
37.51,2.735528,0.67820334,1.8150252,37.509,0.409726,0.56740105,0.011898
37.518,2.6501036,0.78504133,1.681344,37.517,0.353281,0.59083104,-0.143592
37.529,2.4100037,0.8256875,1.5617427,37.528,0.281926,0.580181,-0.282042
37.538,2.29146,0.8685856,1.5408916,37.539,0.213766,0.54716605,-0.40558198
37.549,2.1540117,0.8483044,1.5035084,37.549,0.144541,0.489656,-0.506757
