0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.252,2.1995296,0.25225317,0.7316213,31.252,0.586516,-0.093963996,0.30157802
31.262,1.6675615,0.23346674,0.8394242,31.262,0.654676,0.204236,0.24726301
31.272,0.7513542,0.23194742,0.7826686,31.272,0.717511,0.436406,0.200403
31.282,-0.40100384,0.25995624,0.5707449,31.282,0.762241,0.57911605,0.16525799
31.292,-1.6389308,0.18199289,0.3657756,31.292,0.784606,0.62384605,0.13863301
31.302,-2.8696017,0.07025647,0.22339857,31.302,0.783541,0.59083104,0.117333
31.312,-4.075122,-0.043860912,0.120194554,31.312,0.757981,0.501371,0.104553
31.323,-5.154398,-0.109648705,0.08846319,31.323,0.712186,0.365051,0.099228
31.333,-5.9949,-0.0812639,0.07811868,31.334,0.654676,0.19358599,0.110943
31.342,-6.546522,0.030906081,0.12592864,31.343,0.584386,0.0072109997,0.135438
