0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.526,0.7464657,1.789098,-0.3433417,41.526,1.678141,-0.095029,0.119463004
41.537,1.0014038,1.8334112,-0.31936723,41.536,1.745236,-0.150409,0.063018
41.547,0.97088623,1.6928221,-0.38147405,41.547,1.810201,-0.14401901,0.026808001
41.556,0.7417917,1.4032981,-0.70033765,41.556,1.859191,-0.098224,0.021483
41.568,0.45823193,1.1880136,-1.2598969,41.567,1.877296,-0.057754,0.034263
41.577,0.26866055,1.1512582,-1.9751747,41.578,1.851736,-0.048169002,0.044913
41.587,0.30187607,1.2302109,-2.5771353,41.586,1.785706,-0.100354,0.041718
41.598,0.4114647,1.2631636,-2.8827453,41.598,1.704766,-0.212179,0.014028
41.608,0.43695736,1.1977898,-2.6668422,41.608,1.646191,-0.337849,-0.033896998
41.619,0.34738445,0.96564084,-1.9701784,41.618,1.658971,-0.436894,-0.087147
