0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.632,0.5590658,0.55485153,-0.764498,6.632,2.288386,0.568466,0.184428
6.642,-0.5633669,-0.06988537,-1.0623946,6.642,2.235136,0.186131,0.104553
6.653,-1.5400686,-0.72459733,-0.8686279,6.654,2.1616511,-0.123784006,0.010832999
6.662,-2.3062258,-1.4221153,-0.6804712,6.662,2.063671,-0.317614,-0.080757
6.674,-2.825801,-2.15231,-0.2481829,6.673,1.980601,-0.40600902,-0.171282
6.683,-3.1820006,-2.768601,0.3455705,6.682,1.933741,-0.399619,-0.254352
6.693,-3.4934416,-3.2079616,0.76569855,6.692,1.917766,-0.342109,-0.307602
6.703,-3.7460566,-3.3289857,1.0287744,6.702,1.924156,-0.273949,-0.32144699
6.714,-3.9514055,-3.116529,1.0621593,6.714,1.923091,-0.23347901,-0.284172
6.723,-3.976945,-2.6025262,0.87160814,6.724,1.897531,-0.231349,-0.213882
