0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.259,3.421483,1.3145244,1.8440946,8.259,-0.303824,-0.141889,-0.14891699
8.27,3.189642,1.1306303,1.9997499,8.269,-0.151529,0.14033599,-0.24902701
8.281,2.2446127,0.76840156,1.8892329,8.28,-0.040769,0.388481,-0.32144699
8.29,0.8521042,0.33268893,1.4547038,8.289,0.019936,0.58337605,-0.352332
8.3,-0.5835171,0.0038180351,0.89414096,8.3,0.042301,0.704786,-0.35126698
8.31,-1.9049158,-0.18516862,0.42556298,8.31,0.047626,0.73247606,-0.332097
8.32,-3.165359,-0.24275267,0.038927436,8.321,0.044430997,0.65473104,-0.294822
8.331,-4.231689,-0.13656831,-0.10022235,8.33,0.050821,0.51521605,-0.251157
8.341,-5.1035466,0.16963452,-0.3137952,8.34,0.034846,0.330971,-0.19897199
8.352,-5.604052,0.7237303,-0.43434823,8.351,-0.0045589996,0.12223101,-0.15104699
