0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.425,0.3404646,0.32758537,0.8915546,41.425,1.599331,0.161636,0.28773302
41.436,0.31933498,0.26245564,0.7298087,41.435,1.723936,0.164831,0.283473
41.445,0.19561863,0.14687186,0.3755986,41.444,1.802746,0.177611,0.28560302
41.456,0.019765854,0.017097235,0.041451126,41.455,1.828306,0.195716,0.29199302
41.466,-0.18177414,-0.028590322,-0.2179799,41.465,1.805941,0.20849599,0.298383
41.478,-0.32527637,0.11459315,-0.46653712,41.475,1.744171,0.198911,0.30157802
41.487,-0.3272257,0.39806896,-0.5440527,41.487,1.671751,0.168026,0.290928
41.496,-0.19046116,0.7747688,-0.4869131,41.496,1.621696,0.121166006,0.263238
41.506,0.027136803,1.2020149,-0.43468958,41.505,1.605721,0.058331,0.223833
41.517,0.35152817,1.5857828,-0.39104837,41.516,1.627021,-0.013024,0.17484301
