0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.45,-0.1426363,-0.28202665,1.8136961,19.45,1.586551,-0.042844,0.35802302
19.46,0.29180813,-0.3792839,1.9275508,19.46,1.654711,-0.068404004,0.325008
19.471,0.823431,-0.41204077,2.0138855,19.47,1.718611,-0.122719005,0.262173
19.482,1.2895966,-0.36911675,1.9179033,19.481,1.773991,-0.136564,0.17058301
19.492,1.5823612,-0.50913465,1.7150636,19.491,1.824046,-0.07159901,0.067278
19.5,1.5913544,-0.8951382,1.3789169,19.501,1.853866,0.043421,-0.017922001
19.511,1.2977524,-1.1809447,0.79282504,19.512,1.840021,0.145661,-0.066911995
19.523,0.7719221,-1.1869817,0.22653705,19.522,1.782511,0.201041,-0.076497
19.534,0.19673347,-0.7433951,-0.30772167,19.534,1.683466,0.21169099,-0.061587002
19.543,-0.14759159,0.069597065,-0.83432287,19.542,1.566316,0.160571,-0.044547
