0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.659,1.9782934,3.7745876,-2.582922,31.659,-1.061039,0.74738604,-0.711237
31.669,0.5488186,3.5510597,-2.624946,31.668,-1.101509,0.897551,-0.669702
31.678,-0.597744,2.9265053,-2.6078658,31.678,-1.111094,0.881576,-0.607932
31.689,-1.4766083,2.1568437,-2.5739093,31.69,-1.096184,0.72289103,-0.540837
31.7,-2.1226301,1.4087291,-2.3722758,31.699,-1.063169,0.459836,-0.471612
31.709,-2.464027,0.7130283,-2.110413,31.709,-1.022699,0.154181,-0.395997
31.72,-2.379539,0.15139872,-1.714673,31.719,-0.977969,-0.132304,-0.32144699
31.73,-2.0737252,-0.26707935,-1.16092,31.73,-0.923654,-0.366604,-0.254352
31.74,-1.4760666,-0.4864081,-0.42125452,31.741,-0.842714,-0.500794,-0.20110199
31.75,-0.8035011,-0.5750523,0.3455025,31.749,-0.745799,-0.498664,-0.170217
