0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.751,-3.4015307,-0.4034469,0.24140334,7.751,0.885781,0.15844099,0.074733
7.763,-4.0681057,-0.55324376,0.24655199,7.763,0.824011,0.112646,0.101358
7.771,-4.6242776,-0.596097,0.27606976,7.772,0.757981,0.040226,0.137568
7.782,-4.947906,-0.49791586,0.31112862,7.781,0.700471,-0.042844,0.182298
7.792,-5.0942335,-0.24849033,0.4099537,7.791,0.664261,-0.122719005,0.230223
7.802,-5.051724,0.07128823,0.49519897,7.801,0.648286,-0.178099,0.276018
7.812,-4.86421,0.4231596,0.5784751,7.812,0.64722097,-0.205789,0.309033
7.822,-4.561344,0.70797694,0.72369415,7.823,0.651481,-0.202594,0.325008
7.833,-4.179997,1.0127809,0.8965364,7.833,0.648286,-0.171709,0.327138
7.843,-3.7043204,1.2356577,1.0728942,7.843,0.641896,-0.104614004,0.315423
