0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.558,2.0274858,0.6741023,1.3971958,37.559,0.066796,0.41404098,-0.577047
37.569,1.8936892,0.4061799,1.3909165,37.569,-0.023729,0.348011,-0.612192
37.58,1.9375782,0.038772345,1.2594962,37.578,-0.122774005,0.319256,-0.607932
37.589,2.3837051,-0.18556309,1.0546259,37.59,-0.227144,0.330971,-0.572787
37.6,3.1023493,-0.34756494,0.83494604,37.601,-0.301694,0.397001,-0.522732
37.611,4.0422573,-0.48383236,0.5490299,37.611,-0.316604,0.498176,-0.484392
37.619,4.5617056,-1.1517112,0.16810417,37.619,-0.245249,0.501371,-0.47800198
37.632,4.081605,-2.339754,-0.756539,37.629,-0.132359,0.346946,-0.447117
37.64,3.2303696,-3.41315,-2.2522984,37.64,-0.054614,0.011471,-0.399192
37.651,2.4580412,-3.462742,-3.7448044,37.651,-0.119579,-0.449674,-0.365112
