0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
4.699,0.54485035,2.5111551,-0.97944593,4.698,-0.640364,0.29156598,-0.45563698
4.71,0.12781525,2.4849925,-0.89967227,4.708,-0.577529,0.362921,-0.419427
4.719,-0.13360786,2.2559986,-0.9452939,4.719,-0.550904,0.324581,-0.392802
4.73,-0.39060402,1.9947593,-1.0045798,4.729,-0.566879,0.215951,-0.382152
4.74,-0.5223713,1.7208847,-0.9814565,4.739,-0.610544,0.045551,-0.376827
4.75,-0.4564438,1.3085866,-0.8388872,4.749,-0.654209,-0.16212401,-0.38747698
4.76,-0.3408041,0.81391823,-0.35841346,4.76,-0.675509,-0.362344,-0.40771198
4.77,-0.032299995,0.2581945,0.32662857,4.77,-0.664859,-0.49440402,-0.432207
4.78,0.38124847,-0.3199085,0.9983057,4.78,-0.646754,-0.516769,-0.44392198
4.792,0.6489601,-0.65656614,1.5292151,4.791,-0.638234,-0.418789,-0.426882
