0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.963,-2.121972,0.13676453,0.09429097,25.962,0.827206,-0.168514,-0.345942
25.971,-1.9640365,0.04509297,0.4599011,25.971,0.894301,-0.121654004,-0.339552
25.982,-1.6901269,-0.1184544,0.6503147,25.982,0.966721,-0.034324,-0.332097
25.992,-1.4565687,-0.35609403,0.70508325,25.991,1.037011,0.07111099,-0.312927
26.001,-1.2922411,-0.59483296,0.5892943,26.001,1.092391,0.17335099,-0.28097698
26.012,-1.2303476,-0.78129005,0.41595495,26.013,1.139251,0.251096,-0.23305199
26.022,-1.2271338,-0.79717964,0.2497257,26.022,1.181851,0.294761,-0.18086699
26.033,-1.2507648,-0.7239214,0.20147955,26.033,1.227646,0.311801,-0.13294199
26.042,-1.2840223,-0.6099342,0.16333294,26.043,1.270246,0.297956,-0.096732
26.053,-1.20926,-0.47096556,0.16246057,26.053,1.312846,0.272396,-0.077562
