0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.686,-6.5657253,0.33354843,0.29986548,15.686,-0.015208999,-0.34956402,0.087513
15.696,-6.2545795,0.47013962,0.34272665,15.696,-0.021599,-0.435829,0.12691799
15.707,-5.755925,0.5742866,0.4895597,15.706,-0.033314,-0.488014,0.166323
15.717,-5.1063952,0.6650741,0.6746513,15.716,-0.055679,-0.508249,0.20466301
15.726,-4.3425355,0.7255794,0.9118321,15.726,-0.075914,-0.49759898,0.238743
15.737,-3.541626,0.7338033,1.2047642,15.738,-0.086564004,-0.451804,0.26962802
15.747,-2.5536451,0.7329316,1.5240264,15.747,-0.081239,-0.377254,0.290928
15.759,-1.4443107,0.6647347,1.8685179,15.759,-0.055679,-0.269689,0.294123
15.767,-0.17420101,0.5470649,2.182137,15.767,0.005026,-0.132304,0.265368
15.778,1.1643791,0.3681028,2.3468754,15.778,0.089161,0.026380999,0.19933799
