0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
39.594,-2.1321778,0.40294278,-1.428275,39.593,0.386296,0.023186,0.602973
39.604,-2.0601006,0.6026348,-1.4245405,39.603,0.302161,0.005081,0.566763
39.614,-1.7658234,0.73512775,-1.3489107,39.613,0.257431,0.009341,0.513513
39.623,-1.3365364,0.72509485,-1.1754887,39.624,0.253171,0.041291,0.44641802
39.634,-0.918931,0.63204014,-0.94839025,39.633,0.280861,0.095606,0.372933
39.644,-0.53258705,0.46517676,-0.6679249,39.644,0.328786,0.15844099,0.302643
39.655,-0.2372551,0.26133382,-0.41666055,39.655,0.371386,0.221276,0.246198
39.665,-0.11377621,0.0028021336,-0.1897595,39.664,0.410791,0.290501,0.212118
39.676,-0.027639389,-0.22956717,0.05073893,39.675,0.447001,0.363986,0.207858
39.685,0.03844261,-0.44951558,0.32088327,39.686,0.483211,0.436406,0.225963
