0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.938,1.3827,-0.89411324,1.0421367,12.939,2.3544161,-0.07372899,0.020418
12.949,1.3635483,-0.84631693,0.28659344,12.949,2.3863661,0.040226,0.028938
12.959,1.025444,-0.585439,-0.56517386,12.96,2.3757162,0.125426,0.078993
12.969,0.5850334,0.0062710643,-1.3474319,12.97,2.320336,0.15524599,0.14502299
12.98,0.16288662,0.8501596,-1.9136087,12.98,2.2308762,0.128621,0.198273
12.991,-0.06849289,1.826664,-2.3249755,12.99,2.1179862,0.047681,0.216378
13.001,0.04829693,2.8870184,-2.5885854,13.0,1.985926,-0.093963996,0.17697299
13.01,0.42623615,3.8481958,-2.550016,13.01,1.850671,-0.266494,0.076863
13.021,0.82053375,4.4352636,-2.1208448,13.021,1.753756,-0.42411402,-0.063717
13.032,1.0107164,4.521413,-1.3203173,13.031,1.746301,-0.515704,-0.197907
