0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.072,2.805542,-3.4927576,-1.980734,3.071,0.519421,-0.540199,0.44854802
3.082,2.7412682,-3.3059916,-1.3971462,3.082,0.614206,-0.465649,0.451743
3.092,2.2227392,-2.8238828,-0.90937936,3.091,0.727096,-0.305899,0.413403
3.103,1.2637978,-2.4000745,-0.69088817,3.102,0.813361,-0.132304,0.361218
3.112,0.17569828,-2.122121,-0.7063378,3.112,0.848506,-0.017284,0.31968302
3.122,-0.8206434,-1.8414663,-0.7338904,3.122,0.836791,0.011471,0.296253
3.132,-1.6476717,-1.4229286,-0.8673048,3.132,0.790996,-0.033259,0.28986302
3.142,-2.0490007,-0.8729873,-1.0747356,3.143,0.714316,-0.134434,0.288798
3.153,-2.0702734,-0.38536263,-1.2186335,3.154,0.630181,-0.276079,0.282408
3.163,-1.7763739,-0.105963826,-1.2423302,3.163,0.560956,-0.431569,0.27175802
