0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
18.228,3.4903526,-0.99309254,2.0924902,18.229,-0.17921901,0.520541,0.200403
18.239,3.785572,-0.9027375,1.8222445,18.24,-0.096149005,0.63875604,0.146088
18.25,3.6073532,-0.58928406,1.4048436,18.249,-0.024794,0.63875604,0.070473
18.259,3.1381245,-0.19893834,1.0832491,18.26,0.036976,0.543971,-0.011532
18.271,2.6717873,0.31490234,1.2423605,18.27,0.116851,0.410846,-0.086082004
18.281,2.3258362,0.8142714,1.6715617,18.28,0.225481,0.320321,-0.14678699
18.291,2.163744,1.1073818,1.8452221,18.29,0.340501,0.303281,-0.17873701
18.301,2.016717,1.0901592,1.8287379,18.3,0.455521,0.349076,-0.16702199
18.312,2.024846,0.75312436,1.6878426,18.311,0.573736,0.457706,-0.109512
18.321,2.2276592,0.17559671,1.2302976,18.321,0.697276,0.58337605,-0.015792001
