0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.689,-3.2944913,2.2987776,1.1822195,21.69,0.149866,-0.402814,0.171648
21.699,-2.228887,2.2049842,1.1194167,21.698,0.169036,-0.374059,0.15034801
21.709,-1.0756559,1.9257424,1.0896163,21.709,0.146671,-0.296314,0.124787994
21.719,0.12338638,1.4770815,1.210168,21.719,0.090226,-0.174904,0.092838
21.729,1.2978907,0.8963775,1.5340664,21.729,0.025261,-0.052429,0.043848
21.739,2.5862923,0.45690313,2.170693,21.739,-0.018404,0.064721,-0.032832
21.749,3.3836403,0.2301017,2.9308784,21.75,-0.037574,0.22766599,-0.083952
21.759,3.6881847,0.0057172775,3.5085812,21.758,-0.056744,0.445991,-0.103122
21.769,4.1361637,0.25517866,3.9799576,21.769,-0.045029003,0.688811,-0.153177
21.781,4.4330597,0.93427193,4.060811,21.78,0.016741,0.886901,-0.23092201
