0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
27.792,-2.7985406,1.3985655,-2.1050563,27.792,0.804841,-0.508249,0.24300301
27.803,-2.2269707,1.5199425,-2.0362477,27.803,0.690886,-0.66693395,0.234483
27.813,-1.384553,1.3713975,-1.8192134,27.813,0.586516,-0.80005896,0.23128799
27.823,-0.3913641,1.0523336,-1.3515768,27.822,0.516226,-0.87673897,0.236613
27.833,0.62987614,0.66223556,-0.81478536,27.833,0.483211,-0.869284,0.24513301
27.843,1.5059795,0.24989629,-0.31093144,27.843,0.477886,-0.774499,0.25152302
27.854,2.1115847,-0.11034763,0.1536336,27.853,0.492796,-0.62220395,0.250458
27.864,2.2548695,-0.3641672,0.48699856,27.864,0.519421,-0.445414,0.24300301
27.874,2.0174618,-0.5337565,0.65835464,27.873,0.559891,-0.271819,0.23128799
27.884,1.4598255,-0.6338886,0.64664114,27.884,0.624856,-0.135499,0.21105301
