0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.969,3.810896,2.156208,1.5764848,2.97,0.141346,0.65899104,-0.170217
2.98,2.9981318,1.5195782,1.0814701,2.98,0.216961,0.669641,-0.15637201
2.99,2.1065521,0.68366146,0.38545436,2.989,0.323461,0.645146,-0.105252
3.0,1.402173,-0.022058457,-0.60078967,3.001,0.431026,0.572726,-0.036027
3.01,1.097764,-0.5316793,-1.5370954,3.01,0.492796,0.41404098,0.038523
3.02,1.0832291,-0.81943536,-2.3434472,3.02,0.48747098,0.194651,0.117333
3.03,1.3153687,-1.0271585,-2.927656,3.03,0.441676,-0.020479,0.19507799
3.041,1.8197241,-1.3991492,-3.2117543,3.041,0.404401,-0.219634,0.258978
3.05,2.3421679,-2.1107478,-2.9591846,3.051,0.415051,-0.395359,0.32181302
3.062,2.653265,-2.9833226,-2.4888957,3.061,0.456586,-0.51037896,0.39423302
