0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.634,-2.5890856,0.019980848,-0.031875134,12.634,1.079611,0.170156,-0.26287198
12.645,-3.0168004,-0.07098979,0.01439774,12.644,1.080676,0.136076,-0.20110199
12.654,-3.30157,-0.19651937,0.16421652,12.654,1.089196,0.12223101,-0.177672
12.665,-3.3415198,-0.40790766,0.35090864,12.665,1.112626,0.121166006,-0.18512699
12.675,-3.2093272,-0.6360945,0.40091997,12.675,1.143511,0.12223101,-0.20642701
12.685,-3.0417347,-0.85124534,0.3262818,12.686,1.173331,0.110516,-0.222402
12.696,-2.824294,-1.0051217,0.19542515,12.695,1.204216,0.078566,-0.22346699
12.706,-2.5877995,-1.0389619,0.1325562,12.705,1.244686,0.037031,-0.20855701
12.718,-2.207868,-0.93944585,0.1262474,12.718,1.286221,-0.0119590005,-0.18086699
12.726,-1.734879,-0.8035593,0.17227519,12.725,1.327756,-0.066274,-0.15424201
