0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.383,4.7054167,-0.38168788,-2.372664,21.382,-0.230339,-0.61474895,-0.24902701
21.394,4.6784325,0.36210334,-2.596194,21.393,-0.202649,-0.577474,-0.422622
21.404,4.301996,0.75972533,-2.7133818,21.404,-0.203714,-0.51357394,-0.602607
21.414,3.5552368,0.88541716,-2.963427,21.413,-0.247379,-0.417724,-0.754902
21.425,2.5325384,0.9015993,-3.1162353,21.424,-0.33044901,-0.282469,-0.855012
21.434,1.3211937,0.90421754,-3.218692,21.434,-0.425234,-0.136564,-0.894417
21.444,0.15677547,0.9305122,-3.3605,21.443,-0.517889,-0.024739001,-0.870987
21.46,-0.77558136,0.9837376,-3.457079,21.459,-0.599894,0.009341,-0.791112
21.466,-1.4389372,1.1008902,-3.4868896,21.463,-0.673379,-0.042844,-0.669702
21.477,-1.8086495,1.3647463,-3.448931,21.476,-0.755384,-0.151474,-0.512082
21.486,-1.7124577,1.723402,-3.2755752,21.486,-0.843779,-0.286729,-0.345942
21.495,-1.2874393,2.1846595,-2.7017612,21.495,-0.909809,-0.432634,-0.200037
21.506,-0.66356945,2.6003318,-1.8708152,21.505,-0.928979,-0.551914,-0.090342
21.515,0.04087639,2.9962637,-0.9920585,21.514,-0.888509,-0.61900896,-0.037092
21.526,0.65954113,3.1981452,-0.07858813,21.525,-0.787334,-0.63178897,-0.052002
21.536,1.0573406,3.0574002,0.7824035,21.536,-0.628649,-0.58279896,-0.121227
21.55,1.0803013,2.5301256,1.4171007,21.548,-0.442274,-0.472039,-0.22133699
21.556,0.7685766,1.6865132,1.7437478,21.557,-0.272939,-0.306964,-0.316122
21.566,0.25094414,0.676197,1.803004,21.566,-0.150464,-0.121654004,-0.37363198
21.577,-0.40528774,-0.2800793,1.565553,21.576,-0.089759,0.050876,-0.38960698
21.587,-1.1394739,-1.0718687,1.2657902,21.586,-0.075914,0.202106,-0.364047
21.596,-2.0271912,-1.5723798,0.8513166,21.596,-0.091889,0.312866,-0.30334198
21.606,-2.9164171,-1.6786542,0.5848881,21.606,-0.115319,0.356531,-0.22346699
21.624,-3.7986841,-1.3614659,0.52040374,21.625,-0.12490401,0.332036,-0.135072
21.627,-4.536583,-0.79038566,0.55647933,21.626,-0.122774005,0.24577099,-0.042417
21.636,-5.0816703,-0.08966249,0.5961652,21.637,-0.112124,0.108385995,0.044913
21.647,-5.33093,0.65872645,0.7974149,21.647,-0.067394,-0.041779,0.117333
21.657,-5.2683163,1.3055975,0.8931362,21.657,-0.020534,-0.191944,0.166323
21.668,-4.899535,1.8344705,1.0196638,21.668,0.038041,-0.31548402,0.19081801
21.681,-4.213889,2.1862764,1.1242161,21.679,0.099810995,-0.386839,0.18655801
21.689,-3.2944913,2.2987776,1.1822195,21.69,0.149866,-0.402814,0.171648
21.699,-2.228887,2.2049842,1.1194167,21.698,0.169036,-0.374059,0.15034801
21.709,-1.0756559,1.9257424,1.0896163,21.709,0.146671,-0.296314,0.124787994
21.719,0.12338638,1.4770815,1.210168,21.719,0.090226,-0.174904,0.092838
21.729,1.2978907,0.8963775,1.5340664,21.729,0.025261,-0.052429,0.043848
21.739,2.5862923,0.45690313,2.170693,21.739,-0.018404,0.064721,-0.032832
21.749,3.3836403,0.2301017,2.9308784,21.75,-0.037574,0.22766599,-0.083952
21.759,3.6881847,0.0057172775,3.5085812,21.758,-0.056744,0.445991,-0.103122
21.769,4.1361637,0.25517866,3.9799576,21.769,-0.045029003,0.688811,-0.153177
21.781,4.4330597,0.93427193,4.060811,21.78,0.016741,0.886901,-0.23092201
21.791,4.0091476,1.5237229,3.8677773,21.79,0.159451,1.060496,-0.295887
21.8,3.063364,1.7562182,3.277303,21.8,0.36286598,1.223441,-0.31718698
21.81,1.6194029,1.512904,2.1178694,21.811,0.606751,1.353371,-0.279912
21.821,0.010012627,0.79638064,0.458619,21.82,0.874066,1.411946,-0.18299699
21.831,-1.5481377,-0.16491073,-1.6279393,21.831,1.112626,1.338461,-0.042417
21.841,-2.5014844,-1.0729396,-3.5988917,21.841,1.270246,1.080731,0.124787994
21.85,-2.850142,-1.897695,-5.0118217,21.851,1.337341,0.649406,0.30370802
21.861,-2.6500616,-2.359015,-6.076293,21.861,1.284091,0.094541,0.48049802
21.872,-1.8234382,-2.4417276,-6.526645,21.87,1.121146,-0.525289,0.615753
21.882,0.010878563,-2.5189366,-5.886641,21.881,0.957136,-1.0556589,0.651963
21.891,2.45335,-2.8437262,-4.3876033,21.894,0.864481,-1.321909,0.592323
21.903,4.70714,-3.324041,-2.8447142,21.903,0.830401,-1.262269,0.492213
21.912,6.339259,-3.6640902,-1.2759627,21.912,0.855961,-0.89590895,0.379323
21.923,6.8234463,-3.5329666,-0.094598174,21.922,0.929446,-0.33358902,0.297318
21.933,5.905987,-3.033696,0.5754507,21.933,0.994411,0.222341,0.28773302
21.943,4.2741795,-2.4162426,0.5758745,21.943,1.006126,0.608936,0.33778802
21.953,2.6140451,-1.7267238,0.028713703,21.953,0.969916,0.77933604,0.41020802
21.963,1.146553,-0.8632765,-0.67990005,21.963,0.899626,0.718631,0.48475802
21.973,-0.05427742,0.046902657,-1.3948019,21.973,0.809101,0.470486,0.545463
21.983,-0.8585882,0.8207875,-2.0468202,21.983,0.711121,0.100931,0.566763
21.994,-1.200242,1.369133,-2.4804547,21.993,0.613141,-0.29950902,0.547593
22.003,-1.2242851,1.781608,-2.6596198,22.003,0.514096,-0.636049,0.49753803
22.014,-1.1211042,2.079792,-2.531576,22.014,0.415051,-0.83200896,0.42831302
22.023,-0.93527985,2.2790089,-2.139354,22.024,0.300031,-0.87141395,0.353763
22.034,-0.7522869,2.3569436,-1.4250326,22.034,0.225481,-0.75106895,0.26962802
22.045,-0.5526924,2.1247082,-0.4841491,22.044,0.204181,-0.541264,0.180168
22.054,-0.61777115,1.57821,0.27620006,22.053,0.221221,-0.29950902,0.110943
22.064,-0.9329481,0.92145604,0.7860144,22.064,0.251041,-0.097159,0.075798
22.074,-1.384388,0.32785785,0.9755194,22.074,0.263821,0.030641,0.076863
22.084,-1.9558458,-0.09198141,1.0586102,22.085,0.268081,0.07111099,0.103488
22.095,-2.5689306,-0.3193407,1.1087247,22.095,0.277666,0.038096,0.14289299
22.106,-3.2223368,-0.35105872,1.1354599,22.105,0.300031,-0.037519,0.18549299
22.115,-3.8054247,-0.20624244,1.1379868,22.114,0.338371,-0.12804401,0.220638
22.126,-4.28724,0.056750417,1.1652638,22.125,0.384166,-0.219634,0.236613
22.136,-4.644427,0.3833723,1.2290922,22.136,0.429961,-0.286729,0.238743
22.147,-4.839611,0.6239555,1.291079,22.146,0.443806,-0.326134,0.238743
22.156,-4.8281436,0.79732466,1.4089129,22.156,0.434221,-0.317614,0.23554799
22.166,-4.6136527,1.0152272,1.5232083,22.166,0.402271,-0.254779,0.232353
22.177,-4.1400533,1.1792784,1.476277,22.176,0.363931,-0.14401901,0.22489801
22.188,-3.5712776,1.2890172,1.5269251,22.188,0.337306,-0.013024,0.216378
22.197,-3.022551,1.3447381,1.5103508,22.196,0.324526,0.110516,0.220638
22.206,-2.493454,1.2332512,1.4558399,22.207,0.318136,0.197846,0.236613
22.218,-1.9783716,0.95856297,1.4193846,22.217,0.293641,0.254291,0.279213
22.228,-1.3209238,0.6188663,1.3852607,22.227,0.236131,0.28943598,0.317553
22.238,-0.43040848,0.335312,1.5163662,22.238,0.147736,0.324581,0.318618
22.248,0.627347,0.13027573,1.7722297,22.247,0.055081,0.387416,0.264303
22.258,1.7930717,-0.059042215,1.9755628,22.257,-0.017338999,0.467291,0.157803
22.269,2.9218092,-0.32347965,1.9525688,22.268,-0.067394,0.55888104,0.005508
22.279,3.8930807,-0.48525977,1.8667372,22.279,-0.099344,0.649406,-0.179802
22.289,4.5012503,-0.42337394,1.8281283,22.288,-0.117449,0.72289103,-0.366177
22.299,4.441785,-0.3844316,1.7016575,22.298,-0.116384,0.74845105,-0.538707
22.31,3.726881,-0.46035194,1.1496017,22.309,-0.088694,0.69946104,-0.657987
22.32,2.8094492,-0.64777756,0.12738395,22.32,-0.085499,0.594026,-0.680352
22.331,2.1511383,-0.87300444,-1.1142712,22.33,-0.128099,0.435341,-0.612192
22.341,1.5071898,-1.4162793,-2.035545,22.338,-0.194129,0.207431,-0.463092
22.35,1.3116541,-2.171261,-3.2155626,22.35,-0.280394,-0.062014002,-0.304407
22.36,1.7476158,-2.1326993,-3.8462987,22.359,-0.326189,-0.409204,-0.20323199
22.37,2.6791306,-1.4660608,-4.593603,22.37,-0.414584,-0.805384,-0.153177
22.381,3.875574,-1.2798423,-5.1959605,22.38,-0.635039,-1.125949,-0.124422
22.391,4.925308,-0.97673106,-4.908291,22.39,-0.889574,-1.193044,-0.179802
22.402,5.875766,0.25333583,-3.7264678,22.401,-1.051454,-1.018384,-0.352332
22.41,6.5504265,1.3170018,-2.8968658,22.411,-1.124939,-0.72763896,-0.600477
22.422,6.2227907,1.9188857,-2.3740597,22.421,-1.150499,-0.451804,-0.833712
22.43,4.489338,2.332347,-2.0497198,22.43,-1.152629,-0.232414,-0.947667
22.44,2.273859,2.546203,-1.825406,22.441,-1.128134,-0.117394,-0.929562
22.452,0.21663189,2.5129867,-1.829836,22.451,-1.091924,-0.098224,-0.831582
22.462,-1.3531666,2.3557205,-1.9071176,22.461,-1.062104,-0.10887399,-0.701652
22.472,-2.2952642,2.0061424,-1.6954141,22.473,-1.013114,-0.150409,-0.566397
22.483,-2.5823312,1.475426,-1.5485018,22.484,-0.932174,-0.23667401,-0.44179198
22.493,-2.423553,0.8778975,-1.5382396,22.492,-0.844844,-0.380449,-0.342747
22.503,-1.9914994,0.40988657,-1.5845184,22.502,-0.795854,-0.53806895,-0.26074198
22.512,-1.4444418,0.07588756,-1.4226267,22.513,-0.802244,-0.65095896,-0.191517
22.522,-0.7188482,0.03078556,-0.8583617,22.522,-0.829934,-0.67971396,-0.13826701
22.532,0.030374527,0.29811174,-0.12297797,22.532,-0.850169,-0.615814,-0.112707004
22.543,0.7628784,0.6810357,0.6183796,22.543,-0.826739,-0.465649,-0.114837
22.553,1.2854395,1.0389192,1.2589393,22.553,-0.757514,-0.250519,-0.14252701
22.563,1.3985443,1.2795379,1.7709601,22.565,-0.646754,-0.015154,-0.193647
22.573,1.0236206,1.323128,1.9230582,22.574,-0.527474,0.185066,-0.255417
22.584,0.20556927,1.1479483,1.7338908,22.585,-0.426299,0.32351598,-0.30121198
22.593,-0.89770794,0.8728037,1.3251739,22.593,-0.353879,0.402326,-0.320382
22.606,-2.126258,0.58141035,0.81601167,22.605,-0.314474,0.418301,-0.311862
22.614,-3.222659,0.33553302,0.3468536,22.615,-0.299564,0.372506,-0.279912
22.625,-4.25052,0.19171953,0.009751916,22.625,-0.29636902,0.274526,-0.236247
22.636,-5.1708474,0.033559173,-0.16169631,22.636,-0.297434,0.153116,-0.17447701
22.644,-5.835374,0.049090356,-0.103441715,22.645,-0.292109,0.034901,-0.107382
22.655,-6.161189,0.20535232,-0.009804368,22.655,-0.289979,-0.07159901,-0.048807
22.666,-6.1351266,0.5055,0.0915885,22.666,-0.299564,-0.159994,-0.010467
22.675,-5.8253784,0.8395212,0.24195766,22.675,-0.314474,-0.223894,0.006572999
22.686,-5.309612,1.0234807,0.49143314,22.685,-0.331514,-0.26329902,0.010832999
22.695,-4.7417727,1.1186045,0.753582,22.695,-0.347489,-0.27927402,0.020418
22.706,-4.0530586,1.1996725,1.0812387,22.705,-0.356009,-0.277144,0.031068001
22.715,-3.2680225,1.2598042,1.3959069,22.716,-0.351749,-0.271819,0.045978
22.726,-2.4108686,1.3164505,1.6254983,22.727,-0.342164,-0.270754,0.056627996
22.735,-1.4530201,1.3478,1.7994099,22.735,-0.312344,-0.257974,0.055563003
22.746,-0.40458107,1.2647879,1.8663496,22.745,-0.276134,-0.223894,0.041718
22.756,0.55930996,1.1454675,1.7982767,22.756,-0.24844399,-0.171709,0.021483
22.767,1.3213415,0.93899834,1.7848668,22.766,-0.211169,-0.100354,0.0012479993
22.776,2.0226107,0.6410245,1.8481257,22.776,-0.156854,-0.005569,-0.013662
22.787,2.5672045,0.36018068,1.7824066,22.787,-0.098279,0.101996005,-0.0062070005
22.797,2.9959555,0.16560777,1.5198467,22.796,-0.051419,0.20849599,0.023612998
22.807,3.3642578,0.47478512,1.1710396,22.807,-0.020534,0.275591,0.064083
22.818,3.634902,1.2584873,0.9645738,22.817,0.0018310002,0.279851,0.100293
22.828,3.6756048,2.0489762,1.224072,22.827,0.057211,0.295826,0.125853
22.837,3.4795141,2.5017617,1.6818249,22.838,0.15838599,0.385286,0.159933
22.848,3.1821184,2.5786808,1.9668982,22.848,0.279796,0.557816,0.212118
22.86,2.9662743,2.1777978,1.8655006,22.86,0.390556,0.762296,0.27388802
22.869,2.8891134,1.3912511,1.2807059,22.869,0.482146,0.91991603,0.32394302
22.878,2.7363758,0.37155864,0.40389705,22.878,0.566281,0.95612603,0.34204802
22.888,2.4722404,-0.6739095,-0.58744216,22.888,0.651481,0.843236,0.336723
22.898,2.1493502,-1.448932,-1.5778518,22.899,0.730291,0.617456,0.336723
22.908,1.9029369,-1.860528,-2.659121,22.909,0.768631,0.354401,0.371868
22.918,1.9003696,-1.899276,-3.628952,22.919,0.739876,0.077501,0.44854802
22.929,2.4017744,-1.6106327,-4.103303,22.929,0.677041,-0.174904,0.525228
22.94,3.4366884,-1.1606909,-3.762994,22.94,0.661066,-0.354889,0.543333
22.95,4.4720793,-1.0016251,-2.8397822,22.951,0.733486,-0.401749,0.510318
22.96,4.8199835,-1.1315938,-1.9296287,22.961,0.865546,-0.280339,0.452808
22.97,4.4841194,-1.3652035,-1.1979648,22.971,1.002931,-0.058819,0.395298
22.98,3.5003872,-1.5778202,-0.8096572,22.981,1.094521,0.17335099,0.347373
22.991,1.9682283,-1.7814658,-0.65228033,22.991,1.128601,0.348011,0.315423
23.001,0.22224998,-2.0354056,-0.5183606,23.001,1.110496,0.442796,0.30157802
23.011,-1.5228786,-2.0877492,-0.6240016,23.012,1.0391409,0.427886,0.313293
23.021,-3.0550113,-1.8490059,-0.7656425,23.021,0.934771,0.293696,0.353763
23.031,-4.121948,-1.2214051,-1.0005903,23.031,0.802711,0.08708601,0.41446802
23.042,-4.214816,-0.44325852,-1.612249,23.041,0.652546,-0.168514,0.461328
23.052,-3.445571,0.13959694,-2.1190846,23.052,0.531136,-0.466714,0.481563
23.062,-2.2389913,0.44425637,-2.221305,23.061,0.455521,-0.761719,0.48262802
23.072,-0.87553406,0.5780937,-1.9969952,23.073,0.404401,-0.9981489,0.48049802
23.082,0.59382343,0.68446165,-1.4991022,23.082,0.359671,-1.122754,0.477303
23.092,1.990901,0.82085145,-0.8444437,23.092,0.318136,-1.092934,0.459198
23.103,3.0148325,0.990732,-0.06474602,23.103,0.305356,-0.87247896,0.413403
23.113,3.516796,1.122427,0.7346916,23.113,0.333046,-0.508249,0.334593
23.123,3.2192974,1.2679873,1.2255882,23.122,0.396946,-0.10674401,0.246198
23.133,2.1565647,1.1886188,1.3239028,23.133,0.460846,0.214886,0.17697299
23.143,0.7478342,0.99845445,1.1243196,23.142,0.506641,0.41617098,0.133308
23.154,-0.6806755,0.7909481,0.93074334,23.153,0.535396,0.500306,0.096033
23.162,-2.0620236,0.6521213,0.7433966,23.163,0.532201,0.498176,0.069408
23.173,-3.3898668,0.5297828,0.48264074,23.173,0.500251,0.43214598,0.052368
23.184,-4.479222,0.3694862,0.346403,23.184,0.464041,0.32351598,0.042783
23.195,-5.399275,0.16721058,0.29590917,23.194,0.445936,0.196781,0.034263
23.204,-6.1120753,0.086043,0.2223165,23.204,0.426766,0.07111099,0.040653
23.215,-6.5893044,0.08417082,0.18054318,23.215,0.394816,-0.041779,0.066213
23.225,-6.7214966,0.15838885,0.18858647,23.224,0.34476098,-0.117394,0.116268
23.235,-6.533501,0.31531823,0.35296345,23.234,0.288316,-0.14614901,0.18868801
23.244,-5.952265,0.5209898,0.6736108,23.245,0.236131,-0.12697901,0.279213
