0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.513,-2.0076423,0.4578309,1.4703833,5.512,0.933706,0.111581,-0.126552
5.523,-2.1621566,0.2540481,1.1893883,5.523,0.875131,0.150986,-0.15424201
5.534,-2.2791662,-0.08691013,1.0880599,5.533,0.781411,0.205301,-0.163827
5.545,-2.0909915,-0.44163084,1.1914433,5.545,0.674911,0.284111,-0.15850201
5.553,-1.5816836,-0.8111993,1.2986283,5.554,0.554566,0.32564598,-0.134007
5.564,-0.7916441,-1.1054411,1.4088755,5.565,0.431026,0.329906,-0.119097
5.574,0.30978107,-0.9049003,1.8168625,5.573,0.342631,0.322451,-0.14465699
5.584,1.5110083,-0.6823704,2.1500347,5.584,0.297901,0.296891,-0.179802
5.594,2.9933748,-0.6437484,2.2561927,5.594,0.27447098,0.264941,-0.216012
5.605,4.6821394,-0.7788682,2.4252076,5.604,0.279796,0.21169099,-0.275652
