0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
2.461,3.5314493,-1.2593021,0.8918307,2.461,-0.299564,-0.196204,-0.288432
2.472,3.5503693,-1.5425746,0.1015532,2.471,-0.309149,-0.276079,-0.238377
2.482,3.561386,-1.5551627,-0.89390266,2.481,-0.327254,-0.392164,-0.19684201
2.491,3.760706,-1.4063344,-1.9395852,2.492,-0.364529,-0.521029,-0.189387
2.501,3.9325104,-1.2241987,-2.6182756,2.501,-0.404999,-0.58599395,-0.222402
2.511,3.9586744,-1.1110861,-2.8029027,2.512,-0.443339,-0.568954,-0.277782
2.522,3.8933496,-1.1119022,-2.871294,2.522,-0.517889,-0.541264,-0.313992
2.533,3.7823648,-1.1007425,-2.9484,2.532,-0.677639,-0.51463896,-0.328902
2.543,3.5592737,-0.55113053,-2.5643435,2.542,-0.872534,-0.426244,-0.37150198
2.552,3.070159,0.3457656,-1.9816695,2.553,-1.038674,-0.252649,-0.435402
