0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
5.208,-1.9512324,-1.4977279,-0.56877327,5.207,1.172266,0.12329599,0.349503
5.218,-2.4297304,-1.1060908,-1.1286529,5.219,1.1275359,0.015731,0.375063
5.229,-2.3626776,-0.8309444,-1.5571429,5.228,1.048726,-0.230284,0.391038
5.238,-1.7615695,-0.84026647,-1.7210617,5.238,0.974176,-0.55510896,0.39423302
5.25,-0.67924595,-1.0414377,-1.5489914,5.25,0.933706,-0.86076397,0.393168
5.259,0.728075,-1.2681935,-1.1510929,5.259,0.927316,-1.056724,0.408078
5.268,2.269865,-1.4087248,-0.65441275,5.269,0.936901,-1.084414,0.440028
5.28,3.6736565,-1.4876375,-0.028439522,5.279,0.961396,-0.90442896,0.470913
5.289,4.477564,-1.4400742,0.6372652,5.289,1.010386,-0.53380895,0.473043
5.299,4.4684477,-1.1615651,1.2396848,5.3,1.082806,-0.083314,0.43257302
