0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
36.745,-1.2564697,-0.08467364,0.65420127,36.745,-0.510434,0.680291,-0.328902
36.755,-2.0395064,-0.15487218,0.11409974,36.755,-0.496589,0.678161,-0.320382
36.765,-2.7506375,-0.15193689,-0.33423042,36.765,-0.495524,0.585506,-0.295887
36.778,-3.4909582,-0.014778852,-0.60518885,36.778,-0.493394,0.421496,-0.253287
36.785,-4.0919166,0.2723034,-0.6564646,36.785,-0.490199,0.220211,-0.19684201
36.796,-4.5749025,0.6597214,-0.59754074,36.796,-0.49765402,0.00082099997,-0.124422
36.807,-4.7271514,1.0651674,-0.36920118,36.806,-0.506174,-0.187684,-0.056262
36.816,-4.5166507,1.4091457,-0.118329406,36.817,-0.508304,-0.316549,-0.00088200066
36.826,-4.0361977,1.5639111,0.13480449,36.826,-0.495524,-0.386839,0.045978
36.837,-3.3018284,1.5388708,0.35571897,36.837,-0.465704,-0.399619,0.084318
