0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.241,-3.4454079,1.4267999,-0.6286099,7.241,0.470431,0.021056,-0.393867
7.252,-3.9498816,1.2454194,-0.5762495,7.253,0.437416,-0.105679005,-0.382152
7.263,-4.311936,1.1078537,-0.48009014,7.263,0.410791,-0.239869,-0.358722
7.273,-4.4623437,1.0443465,-0.34205198,7.273,0.388426,-0.361279,-0.323577
7.283,-4.3634853,1.0319399,-0.103804946,7.282,0.368191,-0.450739,-0.288432
7.294,-4.040404,1.1374674,0.19061589,7.293,0.354346,-0.49227402,-0.259677
7.303,-3.437252,1.3601894,0.5792079,7.304,0.350086,-0.488014,-0.24689701
7.313,-2.7445006,1.5526078,1.0119474,7.312,0.358606,-0.450739,-0.24263701
7.324,-1.999012,1.8122299,1.4637961,7.323,0.379906,-0.381514,-0.24476701
7.334,-1.1825895,1.9664966,1.6686256,7.333,0.388426,-0.27927402,-0.256482
