0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.083,-1.7079086,-0.61931074,0.7868544,33.083,1.482181,0.086021006,-0.18299699
33.093,-1.4761305,-0.7172167,0.73889935,33.093,1.535431,0.186131,-0.123357
33.106,-1.2554722,-0.68439853,0.6115606,33.104,1.596136,0.302216,-0.080757
33.112,-1.0938835,-0.5970551,0.44159114,33.112,1.668556,0.402326,-0.062652
33.123,-0.9838505,-0.41002283,0.26394957,33.122,1.736716,0.458771,-0.075432
33.134,-0.83872414,-0.15558109,0.087963164,33.134,1.785706,0.447056,-0.118032
33.144,-0.66992474,0.10318133,-0.08465123,33.143,1.804876,0.373571,-0.179802
33.154,-0.5749531,0.34492537,-0.146923,33.154,1.795291,0.287306,-0.24902701
33.163,-0.5488577,0.50190645,-0.08818853,33.164,1.769731,0.22553599,-0.309732
33.174,-0.6609936,0.49156305,0.017509043,33.174,1.735651,0.197846,-0.344877
