0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.749,-2.0318832,0.40433592,1.6474916,1.748,-0.480614,-0.213244,0.234483
1.759,-0.94523335,1.0559258,1.4325142,1.76,-0.439079,-0.269689,0.238743
1.769,0.39282513,1.7138445,1.2903029,1.769,-0.386894,-0.322939,0.20679301
1.779,1.6565094,2.33888,1.2729369,1.778,-0.312344,-0.338914,0.151413
1.79,2.8549576,2.6256795,1.5364108,1.79,-0.200519,-0.29524902,0.082188
1.8,3.9515657,2.497837,1.9927049,1.8,-0.055679,-0.14721401,-0.0019470006
1.81,4.698859,2.0175848,2.4804015,1.81,0.095551,0.098801,-0.071172
1.82,4.9027977,1.2590882,2.5667229,1.82,0.198856,0.405521,-0.123357
1.83,4.6477556,0.62536436,2.344879,1.83,0.237196,0.646211,-0.14891699
1.841,4.0007877,0.22043249,2.0253577,1.842,0.245716,0.76336104,-0.145722
