0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.074,5.2100124,0.42293036,-0.85724944,9.074,-0.354944,0.051941,-0.381087
9.083,4.696251,0.30323946,-1.7702343,9.084,-0.478484,-0.190879,-0.348072
9.094,4.1962347,0.16193485,-2.3108466,9.095,-0.56261903,-0.36979902,-0.302277
9.104,3.8388186,-0.040113926,-2.7474833,9.103,-0.589244,-0.409204,-0.305472
9.114,3.5880623,-0.2617756,-2.846558,9.114,-0.563684,-0.337849,-0.36724198
9.125,3.3984623,-0.7255838,-3.122704,9.125,-0.529604,-0.276079,-0.433272
9.134,3.0930357,-1.5196089,-3.5436716,9.134,-0.570074,-0.325069,-0.45776698
9.145,2.812705,-2.0350738,-4.00378,9.144,-0.728759,-0.391099,-0.44392198
9.155,2.5966187,-1.5586634,-3.7557058,9.155,-0.922589,-0.357019,-0.42155698
9.165,2.2811594,-0.4770429,-2.8108788,9.165,-1.049324,-0.175969,-0.388542
