0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.76,-0.18462467,-0.57614297,1.0305712,31.759,-0.644624,-0.374059,-0.157437
31.782,0.28563595,-0.55100024,1.4782828,31.781,-0.546644,-0.159994,-0.16702199
31.783,0.47947216,-0.38227093,1.7426794,31.782,-0.453989,0.109450996,-0.186192
31.793,0.30107975,-0.20754218,1.6038746,31.791,-0.380504,0.378896,-0.213882
31.801,-0.1935873,0.024885595,1.1920432,31.8,-0.326189,0.600416,-0.241572
31.81,-0.9407129,0.33841744,0.71804124,31.81,-0.289979,0.734606,-0.266067
31.82,-1.8975434,0.54904217,0.2769826,31.82,-0.269744,0.769751,-0.28523698
31.832,-2.9378524,0.7673011,-0.02795589,31.831,-0.24418399,0.73886603,-0.292692
31.841,-3.924439,0.9225521,-0.22193062,31.841,-0.219689,0.646211,-0.286302
31.851,-4.840086,1.0498013,-0.39683264,31.851,-0.209039,0.500306,-0.263937
