0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
12.024,-3.8775878,-1.4415313,-0.21241575,12.023,1.153096,0.433211,0.173778
12.034,-5.2431874,-1.3980103,-0.37774253,12.035,1.094521,0.22660099,0.228093
12.043,-6.2511854,-1.2071337,-0.5644198,12.044,1.0008011,0.0072109997,0.318618
12.056,-6.8183103,-0.8798529,-0.69691855,12.055,0.897496,-0.194074,0.42618302
12.065,-6.909671,-0.47934008,-0.6384227,12.064,0.80803597,-0.366604,0.530553
12.073,-6.528924,-0.024914503,-0.45706254,12.074,0.748396,-0.49759898,0.596583
12.094,-5.0563807,1.2479976,0.29371327,12.085,0.726031,-0.57427895,0.615753
12.086,-5.8786783,0.54450583,-0.085996985,12.094,0.734551,-0.59451395,0.585933
12.105,-4.1952796,2.0090609,0.6090459,12.104,0.761176,-0.564694,0.514578
12.115,-3.478467,2.570454,0.773762,12.115,0.795256,-0.485884,0.420858
