0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.66,1.9997101,-2.5301206,-4.649881,37.661,-0.357074,-0.78834397,-0.366177
37.671,1.7383204,-1.3735559,-4.023716,37.671,-0.609479,-0.84798396,-0.410907
37.682,1.5739431,-0.5243237,-2.89326,37.682,-0.803309,-0.71166396,-0.472677
37.69,1.4053717,0.1176765,-2.1768007,37.691,-0.954539,-0.512509,-0.523797
37.701,1.0811052,0.6161158,-1.8106433,37.7,-1.043999,-0.308029,-0.561072
37.712,0.7328768,1.1555442,-1.5693216,37.712,-1.043999,-0.18342401,-0.593022
37.721,0.17790413,1.5700097,-1.6972276,37.721,-1.001399,-0.16318901,-0.606867
37.732,-0.6026583,1.7774211,-2.0532727,37.731,-0.965189,-0.241999,-0.593022
37.742,-1.395854,1.8136835,-2.4523497,37.742,-0.955604,-0.392164,-0.555747
37.751,-1.9084053,1.8051282,-2.5379353,37.752,-0.967319,-0.568954,-0.508887
