0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
13.143,0.59065056,-3.0389864,-1.245591,13.143,2.186146,-0.344239,-0.15637201
13.152,-0.8453541,-2.395995,-0.517058,13.153,2.1286361,-0.382579,-0.258612
13.163,-2.1689415,-1.9611125,0.05390668,13.162,2.1126611,-0.374059,-0.287367
13.173,-3.2292686,-1.7356799,0.25961572,13.173,2.126506,-0.347434,-0.222402
13.184,-3.7964253,-1.4611964,0.017454147,13.184,2.1179862,-0.332524,-0.062652
13.194,-3.7291245,-1.0523733,-0.6439173,13.194,2.0370462,-0.370864,0.15886799
13.205,-3.067923,-0.5973946,-1.2348293,13.204,1.894336,-0.470974,0.388908
13.214,-1.9088292,-0.3377807,-1.3976158,13.214,1.737781,-0.593449,0.572088
13.224,-0.6211128,-0.27035642,-1.1478866,13.224,1.619566,-0.689299,0.67858803
13.237,0.60256577,-0.33235896,-0.6333698,13.236,1.573771,-0.71911895,0.711603
