0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
15.076,-3.4757214,0.40370178,-0.6056659,15.076,0.212701,0.76442605,-0.22453201
15.087,-4.5561013,0.79124224,-0.9418031,15.086,0.203116,0.59083104,-0.202167
15.097,-5.483331,1.1080759,-1.1906009,15.098,0.177556,0.36185598,-0.170217
15.106,-6.166744,1.3935738,-1.3463919,15.106,0.138151,0.094541,-0.134007
15.116,-6.5423613,1.6265969,-1.3842597,15.115,0.093421,-0.179164,-0.088212
15.128,-6.577465,1.6816535,-1.2107393,15.127,0.059341,-0.420919,-0.034962
15.136,-6.191768,1.5742719,-0.93708414,15.137,0.043366,-0.604099,0.023612998
15.146,-5.429579,1.374855,-0.6029236,15.147,0.030586,-0.728704,0.088578
15.157,-4.4570055,1.1033535,-0.22651911,15.156,0.012481,-0.786214,0.15886799
15.166,-3.3419347,0.8416071,0.11862469,15.167,-0.014144,-0.776629,0.232353
