0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.173,-1.2539778,0.04383838,-1.1261686,3.173,0.511966,-0.577474,0.266433
3.183,-0.53926563,0.20918506,-0.9356284,3.183,0.474691,-0.67864895,0.280278
3.193,0.24030209,0.38467228,-0.63995194,3.194,0.452326,-0.709534,0.304773
3.204,1.0503473,0.5215197,-0.20801067,3.204,0.448066,-0.645634,0.330333
3.213,1.7553988,0.6080981,0.2258172,3.214,0.450196,-0.49759898,0.349503
3.224,2.0171537,0.62245125,0.59111047,3.224,0.471496,-0.288859,0.349503
3.233,1.8734751,0.6086312,1.0014446,3.233,0.526876,-0.069469005,0.320748
3.245,1.2864246,0.5261921,1.1588856,3.245,0.589711,0.12436099,0.282408
3.254,0.309947,0.40539777,1.1954381,3.253,0.656806,0.262811,0.23767799
3.264,-0.7792568,0.19778848,1.159826,3.264,0.714316,0.330971,0.198273
