0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.542,0.021525383,1.3943071,-0.6919066,42.543,0.764371,-0.206854,0.032132998
42.555,0.14270687,1.4765145,-0.68960035,42.554,0.790996,-0.272884,0.017223
42.565,0.43999672,1.5451207,-0.74076915,42.564,0.801646,-0.329329,0.0001829993
42.574,0.8604412,1.5689886,-0.6690279,42.574,0.792061,-0.366604,-0.014727
42.584,1.2270699,1.5151532,-0.48146987,42.584,0.778216,-0.352759,-0.021117
42.594,1.4686203,1.4515393,-0.34324434,42.595,0.766501,-0.276079,-0.022181999
42.605,1.6549549,1.400172,-0.21515961,42.605,0.765436,-0.169579,-0.024312
42.615,1.6643724,1.4133548,-0.11451465,42.615,0.776086,-0.064144,-0.031767
42.625,1.4661598,1.4568317,-0.06995824,42.624,0.788866,0.019991,-0.048807
42.637,1.0821781,1.4841064,-0.21783897,42.637,0.793126,0.064721,-0.070107
