0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.825,1.5464487,-0.6915565,2.579845,23.825,0.076381,0.290501,0.115203
23.835,2.0155535,-0.10599321,2.3368566,23.836,0.114721,0.352271,0.078993
23.845,2.3842564,0.57326174,1.9902762,23.845,0.163711,0.389546,0.040653
23.855,2.5338058,1.2575418,1.7265074,23.855,0.197791,0.425756,0.027872998
23.867,2.5653706,1.707606,1.7106609,23.868,0.236131,0.487526,0.051303
23.875,2.8828592,2.0375552,1.604792,23.876,0.281926,0.54610103,0.072603
23.886,3.2683096,2.3359041,1.3834149,23.886,0.322396,0.57485604,0.089643
23.895,3.5762596,2.3179383,0.91059345,23.896,0.359671,0.561011,0.096033
23.906,3.893633,2.164819,0.06728351,23.906,0.388426,0.496046,0.088578
23.916,3.8649893,1.9184232,-0.86587214,23.917,0.406531,0.397001,0.100293
