0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
6.531,-1.774631,-2.8017263,-3.647499,6.53,0.885781,-1.820329,-0.486522
6.541,-1.475071,-2.925244,-2.1274047,6.54,0.699406,-1.9641039,-0.31505698
6.551,-0.4257021,-2.7601535,-0.37440574,6.55,0.651481,-1.912984,-0.030702
6.562,1.5063419,-2.0317307,1.2682722,6.56,0.782476,-1.6744239,0.263238
6.571,3.7275496,-1.0007807,2.501505,6.57,1.033816,-1.204759,0.469848
6.582,5.330018,0.06748617,2.9749343,6.581,1.346926,-0.50185895,0.531618
6.591,5.665022,0.9066793,2.8676658,6.591,1.690921,0.261746,0.474108
6.601,4.749116,1.5080881,2.2005045,6.601,1.994446,0.818741,0.37825802
6.611,3.2943249,1.6100979,1.0790007,6.611,2.192536,1.015766,0.300513
6.623,1.8279963,1.144024,-0.08802998,6.622,2.284126,0.893291,0.24513301
