0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
11.21,-2.1767855,-1.9736809,-4.0153084,11.209,-0.207974,-0.080119,-0.782592
11.22,-2.3926306,-2.5116172,-4.3550806,11.219,-0.338969,-0.248389,-0.590892
11.23,-2.1364317,-2.525008,-4.157016,11.231,-0.525344,-0.317614,-0.432207
11.24,-1.6000338,-1.9512873,-3.7284093,11.24,-0.702134,-0.239869,-0.311862
11.251,-0.75346375,-0.9783143,-3.205707,11.25,-0.81182903,-0.075858995,-0.24263701
11.261,0.30002403,0.16911137,-2.8950114,11.261,-0.857624,0.108385995,-0.22346699
11.271,1.2792559,1.3172317,-2.8250847,11.27,-0.865079,0.290501,-0.270327
11.281,1.9685373,2.4243255,-2.716074,11.281,-0.822479,0.425756,-0.348072
11.291,2.2137003,3.2970533,-2.616867,11.291,-0.750059,0.492851,-0.420492
11.302,1.9956198,3.8892934,-2.5497859,11.302,-0.695744,0.461966,-0.47374198
