0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.415,3.1067696,-1.7879268,-3.9054537,17.415,0.607816,-1.1600289,0.395298
17.426,4.3571825,-2.5428307,-2.8380237,17.425,0.678106,-1.0396839,0.288798
17.436,4.6687593,-3.216392,-1.829399,17.435,0.782476,-0.725509,0.214248
17.446,4.0888863,-3.5782714,-1.0495458,17.446,0.893236,-0.346369,0.189753
17.457,2.8243713,-3.6601615,-0.5879288,17.456,0.994411,-0.0119590005,0.218508
17.467,1.2626381,-3.4867644,-0.38922095,17.467,1.070026,0.182936,0.296253
17.476,-0.46621323,-3.0137372,-0.5201106,17.476,1.084936,0.197846,0.417663
17.487,-1.9546843,-2.2818725,-0.8129113,17.488,1.017841,0.051941,0.556113
17.497,-2.7754693,-1.230895,-1.2839855,17.496,0.855961,-0.229219,0.677523
17.508,-2.8306966,-0.07037556,-1.8366324,17.507,0.630181,-0.58279896,0.739293
