0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
39.695,0.10409546,-0.5283452,0.4439034,39.695,0.511966,0.503501,0.250458
39.706,0.16721725,-0.5114182,0.44244194,39.707,0.525811,0.568466,0.27388802
39.715,0.07023907,-0.37758076,0.2929337,39.714,0.525811,0.63130105,0.28986302
39.725,-0.19355965,-0.20241797,0.051760197,39.725,0.518356,0.693071,0.29199302
39.736,-0.6119127,-0.042100906,-0.23357385,39.736,0.504511,0.74738604,0.28773302
39.747,-1.1963015,0.073727965,-0.5159747,39.746,0.492796,0.778271,0.281343
39.757,-1.8146663,0.12362754,-0.77678114,39.756,0.480016,0.777206,0.278148
39.767,-2.426011,0.13437665,-0.94359463,39.766,0.464041,0.752711,0.282408
39.777,-3.0444627,0.14260554,-1.0284556,39.776,0.440611,0.713306,0.297318
39.787,-3.5479345,0.13274086,-1.123387,39.787,0.407596,0.65899104,0.32394302
