0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.966,-3.524229,1.1154904,0.0445776,37.965,-0.534929,-0.174904,0.182298
37.977,-2.9316397,1.3621616,0.35036504,37.976,-0.558359,-0.19726901,0.20146799
37.986,-2.1557908,1.5210068,0.73909545,37.987,-0.558359,-0.203659,0.20466301
37.997,-1.1690111,1.6485229,1.1058747,37.996,-0.537059,-0.187684,0.18549299
38.007,-0.108716965,1.7503443,1.3386142,38.007,-0.511499,-0.139759,0.148218
38.016,0.80414295,1.7604094,1.3222032,38.017,-0.49765402,-0.059884,0.099228
38.026,1.6096821,1.6991074,1.2932329,38.025,-0.489134,0.037031,0.040653
38.037,1.9803123,1.4939394,1.3290011,38.038,-0.481679,0.15524599,-0.0019470006
38.048,2.1629019,1.1969764,1.2982212,38.047,-0.471029,0.281981,-0.034962
38.057,2.0885963,0.82865936,1.3077574,38.056,-0.452924,0.404456,-0.045612
