0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
36.644,-2.4442797,1.4469625,-2.1104255,36.643,-0.985424,-0.24945399,-0.276717
36.654,-2.060367,1.3035091,-1.6264408,36.653,-0.985424,-0.372994,-0.17447701
36.665,-1.4942007,1.2199924,-1.0794542,36.665,-0.958799,-0.451804,-0.115902
36.675,-0.8312359,1.1636869,-0.46214604,36.675,-0.909809,-0.469909,-0.107382
36.685,-0.19789314,1.1376777,0.21831453,36.685,-0.842714,-0.401749,-0.131877
36.695,0.27478218,1.0742633,0.7890762,36.696,-0.772424,-0.243064,-0.17660701
36.704,0.51087666,0.8858403,1.2176025,36.704,-0.702134,-0.021544,-0.22666201
36.715,0.41153526,0.58925873,1.4646289,36.714,-0.631844,0.223406,-0.269262
36.725,-0.015612602,0.30509055,1.4304633,36.724,-0.575399,0.447056,-0.30334198
36.736,-0.55163383,0.08160102,1.1394091,36.736,-0.534929,0.601481,-0.322512
