0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.959,-3.0096817,2.3053107,-3.534768,19.958,1.559926,-2.3027742,-0.30334198
19.969,-1.9909873,2.220765,-2.1272202,19.968,1.374616,-2.196274,-0.258612
19.981,-0.6316395,1.7540367,-0.27336168,19.981,1.268116,-1.747909,-0.131877
19.989,1.1273527,0.92359924,1.8241675,19.989,1.269181,-1.013059,0.024678
19.999,2.9679651,0.25006974,3.8632164,20.0,1.418281,-0.248389,0.065148
20.01,3.8193846,0.2610104,4.566312,20.009,1.647256,0.32351598,-0.045612
20.02,3.5716286,0.50831306,3.9746943,20.02,1.846411,0.67070603,-0.231987
20.03,2.5169258,0.35400534,2.8854918,20.03,1.949716,0.782531,-0.433272
20.039,1.1798439,-0.1162436,2.137232,20.039,1.952911,0.70798105,-0.596217
20.051,-0.24164867,-0.85431504,1.720547,20.05,1.896466,0.539711,-0.68780696
