0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.721,-0.7293005,0.33354008,2.2673917,17.72,0.269146,0.498176,0.36015302
17.73,0.48854923,0.49415755,2.21381,17.731,0.222286,0.581246,0.32607302
17.741,1.8042088,0.7362062,2.2511518,17.74,0.206311,0.69626606,0.228093
17.751,2.9527779,0.75038826,2.2826698,17.751,0.214831,0.81128603,0.097098
17.762,3.900653,0.470196,2.0779958,17.761,0.226546,0.895421,-0.044547
17.771,4.7038937,0.026669264,1.8344883,17.772,0.235066,0.90394104,-0.220272
17.783,4.8641024,-0.45654392,1.4970727,17.782,0.212701,0.821936,-0.438597
17.792,4.421715,-0.7545781,1.0133901,17.792,0.133891,0.713306,-0.657987
17.804,3.9974642,-0.6706201,0.5929387,17.805,0.023131,0.596156,-0.834777
17.814,3.1360369,-0.51253426,-0.16911042,17.813,-0.091889,0.51095605,-0.909327
