0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.152,-0.028201103,-1.4922415,-1.1151934,37.152,0.833596,0.369311,0.223833
37.162,-1.8078265,-0.96804965,-1.1763737,37.161,0.838921,0.334166,0.216378
37.172,-3.2813373,-0.50613165,-1.0739211,37.173,0.815491,0.263876,0.200403
37.183,-4.336953,-0.040274024,-1.0819714,37.182,0.756916,0.128621,0.171648
37.193,-4.822292,0.31552184,-1.2720051,37.194,0.669586,-0.082249,0.14928299
37.203,-4.7378926,0.4521442,-1.5543983,37.203,0.571606,-0.354889,0.14289299
37.212,-4.132082,0.36658025,-1.9349004,37.213,0.462976,-0.641374,0.16845301
37.223,-3.167614,0.18965125,-2.172381,37.223,0.350086,-0.883129,0.234483
37.234,-1.8998394,-0.04841602,-1.9492626,37.233,0.268081,-1.0386189,0.327138
37.243,-0.48026752,-0.35184658,-1.323726,37.244,0.254236,-1.090804,0.429378
