0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.16,2.0011063,1.8132689,1.6234294,14.16,0.593971,0.037031,-0.17660701
14.169,1.8074398,1.2652901,1.5482844,14.17,0.642961,0.120101005,-0.155307
14.18,1.8088512,0.70005995,1.627364,14.18,0.675976,0.177611,-0.127617
14.19,1.9122219,0.48585373,1.8748103,14.192,0.710056,0.239381,-0.105252
14.201,1.9618921,0.4276844,2.1057353,14.2,0.750526,0.308606,-0.090342
14.212,2.0032635,0.40738603,2.1234553,14.212,0.806971,0.363986,-0.086082004
14.221,2.156044,0.4144698,2.1207588,14.221,0.899626,0.394871,-0.099927
14.231,2.3294992,0.4236967,2.228928,14.231,1.033816,0.394871,-0.121227
14.241,2.5766249,0.3464738,2.1444452,14.241,1.204216,0.420431,-0.14465699
14.252,2.7557898,0.13066566,1.3843172,14.251,1.362901,0.493916,-0.153177
