0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
23.113,3.516796,1.122427,0.7346916,23.113,0.333046,-0.508249,0.334593
23.123,3.2192974,1.2679873,1.2255882,23.122,0.396946,-0.10674401,0.246198
23.133,2.1565647,1.1886188,1.3239028,23.133,0.460846,0.214886,0.17697299
23.143,0.7478342,0.99845445,1.1243196,23.142,0.506641,0.41617098,0.133308
23.154,-0.6806755,0.7909481,0.93074334,23.153,0.535396,0.500306,0.096033
23.162,-2.0620236,0.6521213,0.7433966,23.163,0.532201,0.498176,0.069408
23.173,-3.3898668,0.5297828,0.48264074,23.173,0.500251,0.43214598,0.052368
23.184,-4.479222,0.3694862,0.346403,23.184,0.464041,0.32351598,0.042783
23.195,-5.399275,0.16721058,0.29590917,23.194,0.445936,0.196781,0.034263
23.204,-6.1120753,0.086043,0.2223165,23.204,0.426766,0.07111099,0.040653
