0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.32,2.672121,-0.12335706,-0.98693126,35.32,-0.016274,0.21169099,-0.483327
35.33,2.683504,-0.8504908,-1.2242932,35.33,-0.086564004,0.149921,-0.390672
35.34,3.0800228,-1.6106913,-0.8848991,35.341,-0.101474,0.093476,-0.291627
35.351,3.4807415,-2.433827,-0.4976405,35.352,-0.033314,-0.082249,-0.204297
35.361,3.6378984,-2.9900658,-0.7984078,35.361,0.050821,-0.336784,-0.14039701
35.372,3.3897705,-2.981317,-1.6108145,35.371,0.038041,-0.53380895,-0.116967
35.382,3.2284288,-2.2989838,-2.11019,35.381,-0.063134,-0.636049,-0.147852
35.391,3.1303043,-1.2424045,-1.7957276,35.392,-0.181349,-0.652024,-0.241572
35.403,2.7610083,-0.4712875,-1.6260616,35.402,-0.316604,-0.612619,-0.370437
35.414,2.2011824,0.25020468,-1.679927,35.414,-0.477419,-0.55510896,-0.500367
