0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
17.619,-3.192142,-0.35339534,1.4004407,17.618,0.0018310002,-0.009829001,-0.139332
17.629,-4.1494718,-0.6883099,1.6343617,17.629,0.076381,0.050876,-0.070107
17.639,-4.910938,-0.77511394,1.8963664,17.639,0.159451,0.053006,-0.011532
17.649,-5.4329042,-0.7037177,2.110601,17.649,0.234001,0.0072109997,0.043848
17.66,-5.657617,-0.4941392,2.2938218,17.66,0.290446,-0.040714,0.101358
17.67,-5.542714,-0.3118558,2.4012246,17.669,0.335176,-0.035389,0.15886799
17.68,-5.0447965,-0.15467668,2.468714,17.68,0.36286598,0.059396,0.21957299
17.69,-4.114123,-0.058619738,2.521688,17.691,0.367126,0.20849599,0.282408
17.701,-2.9487271,0.036204696,2.5026996,17.702,0.354346,0.34375098,0.32394302
17.712,-1.8072214,0.19381285,2.3971863,17.711,0.321331,0.431081,0.349503
