0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
9.887,3.0382729,-0.6273035,0.9497232,9.888,0.273406,0.147791,0.21318299
9.897,1.6222801,-0.61240387,0.7440544,9.897,0.331981,0.286241,0.18655801
9.907,0.11163998,-0.46779525,0.5600797,9.907,0.376711,0.322451,0.178038
9.918,-1.3480024,-0.27363586,0.43427455,9.917,0.409726,0.28943598,0.18868801
9.928,-2.7051544,-0.08570063,0.3661915,9.929,0.429961,0.20849599,0.205728
9.938,-3.8899632,0.14417338,0.32483232,9.938,0.437416,0.092411,0.220638
9.948,-4.9359,0.3318361,0.3448379,9.948,0.428896,-0.050299,0.232353
9.958,-5.673363,0.41487324,0.38822436,9.958,0.405466,-0.208984,0.24513301
9.969,-6.1052566,0.49379492,0.5069416,9.968,0.382036,-0.375124,0.250458
9.979,-6.1534657,0.5129286,0.67752385,9.979,0.363931,-0.528484,0.24513301
