0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
21.282,2.0339317,-0.8727293,2.0316052,21.281,0.368191,0.685616,-0.189387
21.292,2.4409237,-1.0856501,1.8262479,21.292,0.322396,0.681356,-0.20642701
21.303,2.9379845,-1.3147674,1.4889295,21.302,0.253171,0.648341,-0.23305199
21.311,3.3480701,-1.5826776,1.0133878,21.311,0.178621,0.555686,-0.263937
21.322,3.504529,-1.9348629,0.29644373,21.322,0.103006,0.381026,-0.266067
21.332,3.439993,-2.3779087,-0.73733425,21.333,-0.0034939996,0.128621,-0.216012
21.342,3.514758,-2.6892743,-1.4505446,21.342,-0.143009,-0.170644,-0.124422
21.353,3.8418417,-2.7697482,-1.6880715,21.353,-0.254834,-0.442219,-0.045612
21.362,4.2291536,-2.3749244,-1.7960007,21.362,-0.29636902,-0.59451395,-0.033896998
21.373,4.5193205,-1.4069772,-2.0049992,21.373,-0.269744,-0.633919,-0.107382
