0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.897,-1.763299,-0.31390738,1.7161746,33.896,1.307521,-0.265429,-0.087147
33.907,-1.6443706,-0.10236263,1.7483642,33.906,1.296871,-0.308029,-0.141462
33.917,-1.5505958,0.033982515,1.6916325,33.916,1.275571,-0.363409,-0.207492
33.927,-1.5441914,0.11091161,1.6242231,33.927,1.243621,-0.425179,-0.272457
33.937,-1.5196705,-0.0003077984,1.6115911,33.937,1.216996,-0.477364,-0.328902
33.951,-1.3860836,-0.19316578,1.5809577,33.95,1.201021,-0.503989,-0.372567
33.96,-1.1793699,-0.3801198,1.5321434,33.959,1.185046,-0.50718397,-0.38960698
33.968,-0.8634033,-0.5442531,1.4653428,33.968,1.160551,-0.496534,-0.376827
33.979,-0.449852,-0.7544687,1.3770226,33.979,1.121146,-0.466714,-0.344877
33.988,0.015882492,-1.0686235,1.4304925,33.988,1.078546,-0.41985402,-0.29908198
