0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
25.046,3.832778,0.92858255,0.25359142,25.045,0.548176,0.386351,-0.070107
25.057,4.3142595,0.3899335,-0.5348314,25.056,0.645091,0.30967098,-0.082887
25.066,4.7145033,-0.31948462,-1.1157365,25.066,0.754786,0.194651,-0.099927
25.076,5.110613,-0.979638,-1.6723701,25.076,0.824011,0.07004599,-0.103122
25.086,5.3975773,-1.4846603,-2.3422222,25.086,0.795256,-0.052429,-0.062652
25.096,5.3176947,-1.6741949,-2.9719856,25.096,0.649351,-0.151474,0.016158
25.106,5.015088,-1.6805948,-3.035581,25.106,0.480016,-0.19939901,0.086448
25.116,4.549363,-1.806542,-2.2263153,25.117,0.423571,-0.18129401,0.14076301
25.126,3.8625937,-1.8964368,-1.4422493,25.127,0.484276,-0.122719005,0.184428
25.137,2.8830214,-1.8541,-0.9028703,25.137,0.616336,-0.067339,0.232353
