0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.87,-4.206028,-0.44116998,0.50403565,8.871,0.077446,-0.23667401,0.225963
8.881,-4.549106,-0.16352296,0.8948834,8.88,0.127501,-0.29950902,0.257913
8.89,-4.7105503,0.14828277,1.3257667,8.89,0.206311,-0.294184,0.265368
8.901,-4.756701,0.40140057,1.6651322,8.9,0.280861,-0.241999,0.254718
8.912,-4.691229,0.6134014,1.9183301,8.911,0.331981,-0.158929,0.22702801
8.922,-4.5367846,0.76786804,2.0088053,8.921,0.345826,-0.050299,0.205728
8.931,-4.34642,0.8173859,2.004553,8.931,0.334111,0.067916006,0.19933799
8.942,-4.1272845,0.72246265,1.9436449,8.942,0.320266,0.168026,0.212118
8.951,-3.8787622,0.6383194,1.7801985,8.952,0.305356,0.238316,0.250458
8.961,-3.5497656,0.4954883,1.5175534,8.96,0.276601,0.281981,0.306903
