0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.254,0.9107485,-0.5965705,-0.6131331,37.254,0.292576,-1.035424,0.534813
37.264,1.9969378,-0.74600875,0.012765884,37.264,0.359671,-0.87247896,0.62640303
37.274,2.557006,-0.73941755,0.57158005,37.274,0.435286,-0.612619,0.692433
37.285,2.5565777,-0.4882487,0.9589243,37.286,0.520486,-0.290989,0.729708
37.293,2.0906334,-0.11546922,1.0684626,37.293,0.606751,0.0136009995,0.728643
37.305,1.2817125,0.21262205,1.0027909,37.304,0.688756,0.235121,0.687108
37.315,0.3153,0.39328754,0.7275291,37.314,0.752656,0.350141,0.60616803
37.324,-0.8452301,0.38500702,0.3850025,37.325,0.788866,0.36185598,0.50179803
37.335,-2.1599822,0.28320396,0.14371622,37.335,0.788866,0.288371,0.399558
37.346,-3.4504924,0.14036632,-0.028230906,37.345,0.757981,0.147791,0.311163
