0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
7.038,1.3757658,-0.35867107,-1.817631,7.038,0.564151,-0.615814,-0.512082
7.049,0.5850086,0.6040967,-2.346706,7.049,0.477886,-0.63924396,-0.568527
7.06,-0.16548538,1.1039453,-2.683866,7.059,0.369256,-0.596644,-0.58769697
7.07,-0.758852,1.2316601,-2.5375051,7.069,0.282991,-0.503989,-0.579177
7.08,-1.2316284,1.1272229,-2.198534,7.079,0.240391,-0.433699,-0.546162
7.091,-1.5932236,0.95891464,-1.9215388,7.09,0.22974099,-0.431569,-0.483327
7.1,-1.7256727,0.7376763,-1.729004,7.1,0.237196,-0.51889896,-0.39173698
7.111,-1.6591072,0.5262315,-1.5522417,7.111,0.253171,-0.653089,-0.28310698
7.12,-1.2616587,0.3048361,-1.2480019,7.12,0.271276,-0.77236897,-0.177672
7.13,-0.56771946,0.1235559,-0.8852315,7.129,0.290446,-0.842659,-0.093537
