0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
1.037,3.417616,0.38459146,1.1246684,1.036,0.602491,-0.342109,0.277083
1.047,3.0345888,0.58774996,1.0469782,1.047,0.678106,-0.041779,0.214248
1.057,2.085184,0.8929387,0.9074888,1.058,0.734551,0.15844099,0.169518
1.067,0.79972935,1.14845,0.59214765,1.067,0.761176,0.22873099,0.151413
1.077,-0.474267,1.3968456,0.24623084,1.077,0.754786,0.21062599,0.148218
1.088,-1.6563368,1.5507905,-0.011156082,1.088,0.706861,0.145661,0.159933
1.099,-2.7123122,1.5730245,-0.2009598,1.098,0.622726,0.060461,0.178038
1.108,-3.5632749,1.4165077,-0.21098495,1.108,0.516226,-0.0119590005,0.196143
1.123,-4.1574078,1.2173281,-0.106800795,1.123,0.407596,-0.067339,0.212118
1.128,-4.6031203,1.0163708,-0.017052054,1.128,0.314941,-0.114199,0.23341799
