0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.628,0.19324207,0.44734547,-1.0193474,41.628,1.753756,-0.484819,-0.128682
41.64,0.08951759,-0.36699378,-0.11933847,41.639,1.891141,-0.477364,-0.14678699
41.648,-0.030672073,-1.4311612,0.6308481,41.647,2.041306,-0.413464,-0.131877
41.657,-0.22449493,-2.523914,1.1041806,41.658,2.189341,-0.290989,-0.083952
41.668,-0.56097984,-3.5225446,1.104081,41.668,2.3064911,-0.14614901,0.0023130002
41.679,-1.0729961,-4.2375216,0.82559514,41.679,2.394886,-0.035389,0.121593006
41.689,-1.5709505,-4.4660306,0.35164574,41.689,2.4577212,0.027446,0.258978
41.699,-1.9445767,-4.0211906,-0.23404168,41.699,2.4864762,0.019991,0.379323
41.709,-1.9336481,-3.0932422,-0.7519213,41.709,2.481151,-0.053494,0.459198
41.72,-1.5154247,-1.9381973,-1.334192,41.72,2.4385512,-0.177034,0.495408
